1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
1.4099246333492834	0.18016914989083957	-0.09910995342055581
