1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
1.3128621523008996	0.12441250673896893	-0.11647417513659024
